3.15207203520035,17.9604430379747,5.38037989710415
3.15225584631464,17.9715189873418,5.38187633584827
3.15243669904484,17.9825949367089,5.38336932125176
3.15261459200614,17.993670886076,5.38485885029567
3.1527895238418,18.004746835443,5.38634491998607
3.15296149322347,18.0158227848101,5.38782752735444
3.15313049885172,18.0268987341772,5.38930666945811
3.15329653945624,18.0379746835443,5.39078234338066
3.15345961379639,18.0490506329114,5.39225454623233
3.15361972066149,18.0601265822785,5.39372327515047
3.15377685887122,18.0712025316456,5.39518852729995
3.15393102727605,18.0822784810127,5.39665029987356
3.15408222475768,18.0933544303797,5.39810859009253
3.15423045022931,18.1044303797468,5.39956339520688
3.15437570263618,18.1155063291139,5.40101471249591
3.15451798095589,18.126582278481,5.40246253926864
3.15465728419891,18.1376582278481,5.40390687286427
3.15479361140888,18.1487341772152,5.40534771065261
3.15492696166314,18.1598101265823,5.40678505003458
3.15513570810509,18.1708860759494,5.40829982944665
3.15561404711622,18.1819620253165,5.4100927166229
3.1560899932151,18.1930379746835,5.4118828298858
3.15656357581723,18.2041139240506,5.41367021748154
3.15703479349926,18.2151898734177,5.41545487692349
3.15750364485072,18.2262658227848,5.41723680573804
3.1579701284721,18.2373417721519,5.41901600146053
3.15843424297504,18.248417721519,5.42079246163543
3.15889598698247,18.2594936708861,5.42256618381646
3.15935535912874,18.2705696202532,5.42433716556681
3.15981235805979,18.2816455696203,5.42610540445925
3.16026698243334,18.2927215189873,5.42787089807629
3.16071923091895,18.3037974683544,5.42963364401041
3.16116910219827,18.3148734177215,5.43139363986417
3.16161659496518,18.3259493670886,5.43315088325037
3.1620617079259,18.3370253164557,5.43490537179228
3.16250443979916,18.3481012658228,5.43665710312375
3.16294478931645,18.3591772151899,5.4384060748894
3.16338275522206,18.370253164557,5.44015228474484
3.16381833627333,18.381329113924,5.44189573035678
3.16425153124077,18.3924050632911,5.44363640940322
3.16468233890823,18.4034810126582,5.4453743195737
3.16511075807314,18.4145569620253,5.44710945856938
3.16553678754654,18.4256329113924,5.44884182410332
3.16596042615339,18.4367088607595,5.45057141390054
3.16638167273268,18.4477848101266,5.45229822569837
3.16680052613759,18.4588607594937,5.45402225724649
3.1672169852357,18.4699367088608,5.45574350630721
3.16763104890914,18.4810126582278,5.45746197065561
3.16804271605479,18.4920886075949,5.45917764807978
3.16845198558445,18.503164556962,5.46089053638097
3.16885885642503,18.5142405063291,5.46260063337382
3.16926332751869,18.5253164556962,5.46430793688652
3.1696653978231,18.5363924050633,5.46601244476108
3.17006506631158,18.5474683544304,5.46771415485346
3.17046233264522,18.5585443037975,5.46941306587728
3.17085722685592,18.5696202531646,5.47110921474052
3.17124976401873,18.5806962025316,5.47280261978883
3.17163994200203,18.5917721518987,5.47449327780398
3.17202775867126,18.6028481012658,5.47618118556121
3.17241321189604,18.6139240506329,5.47786633983729
3.17279629955034,18.625,5.47954873741057
3.17317701951246,18.6360759493671,5.48122837506115
3.17355536966524,18.6471518987342,5.48290524957094
3.17393134789607,18.6582278481013,5.48457935772376
3.17430495209707,18.6693037974684,5.48625069630548
3.17467618016517,18.6803797468354,5.4879192621041
3.1750450300022,18.6914556962025,5.48958505190986
3.17541149951498,18.7025316455696,5.49124806251535
3.17577558661551,18.7136075949367,5.49290829071564
3.17613728922098,18.7246835443038,5.49456573330837
3.17649660525399,18.7357594936709,5.49622038709387
3.17685353264249,18.746835443038,5.49787224887525
3.1772080693201,18.7579113924051,5.49952131545859
3.17756021322609,18.7689873417722,5.50116758365295
3.17790996230551,18.7800632911392,5.50281105027059
3.17825731450937,18.7911392405063,5.50445171212702
3.17860226779467,18.8022151898734,5.50608956604114
3.17894482012458,18.8132911392405,5.50772460883541
3.17928496946855,18.8243670886076,5.50935683733588
3.17962271380241,18.8354430379747,5.5109862483724
3.1799580511085,18.8465189873418,5.51261283877868
3.18029097937585,18.8575949367089,5.5142366053925
3.18062149660017,18.868670886076,5.51585754505577
3.18094960078415,18.879746835443,5.51747565461466
3.18127528993741,18.8908227848101,5.51909093091979
3.18159856207677,18.9018987341772,5.5207033708263
3.18191941522634,18.9129746835443,5.52231297119404
3.18223784741759,18.9240506329114,5.52391972888766
3.18255385668957,18.9351265822785,5.52552364077677
3.18286744108898,18.9462025316456,5.52712470373612
3.18317859867033,18.9572784810127,5.52872291464563
3.18348732749609,18.9683544303797,5.53031827039068
3.18379362563683,18.9794303797468,5.53191076786211
3.18409749117127,18.9905063291139,5.53350040395648
3.18439892218659,19.001582278481,5.53508717557616
3.1846979167784,19.0126582278481,5.53667107962948
3.18499447305101,19.0237341772152,5.53825211303092
3.18528858911748,19.0348101265823,5.53983027270121
3.18558026309985,19.0458860759494,5.54140555556752
3.18586949312923,19.0569620253165,5.54297795856362
3.18615627734596,19.0680379746835,5.54454747862998
3.18644061389977,19.0791139240506,5.54611411271403
3.18672250094995,19.0901898734177,5.54767785777022
3.18700193666544,19.1012658227848,5.54923871076024
3.18727891922509,19.1123417721519,5.5507966686532
3.1875534468177,19.123417721519,5.55235172842572
3.18782551764226,19.1344936708861,5.55390388706216
3.18809512990806,19.1455696202532,5.55545314155479
3.18836228183491,19.1566455696203,5.55699948890394
3.18862697165324,19.1677215189873,5.55854292611819
3.18888919760427,19.1787974683544,5.56008345021451
3.18914895794023,19.1898734177215,5.56162105821847
3.18940625092448,19.2009493670886,5.56315574716443
3.18966107483169,19.2120253164557,5.56468751409569
3.189913427948,19.2231012658228,5.56621635606468
3.19016330857124,19.2341772151899,5.56774227013315
3.19041071501102,19.245253164557,5.56926525337236
3.19065564558899,19.256329113924,5.57078530286326
3.19089809863896,19.2674050632911,5.57230241569669
3.19113807250709,19.2784810126582,5.57381658897355
3.19137556555211,19.2895569620253,5.57532781980504
3.19161057614542,19.3006329113924,5.57683610531281
3.19184310267138,19.3117088607595,5.57834144262914
3.19207314352739,19.3227848101266,5.57984382889725
3.19230069712415,19.3338607594937,5.58134326127136
3.19252576188584,19.3449367088608,5.58283973691699
3.19274833625024,19.3560126582278,5.58433325301114
3.19296841866902,19.3670886075949,5.58582380674248
3.19318600760788,19.378164556962,5.58731139531158
3.19340110154675,19.3892405063291,5.58879601593116
3.19361369898001,19.4003164556962,5.59027766582618
3.19382379841665,19.4113924050633,5.59175634223422
3.1940313983805,19.4224683544304,5.59323204240557
3.19423649741042,19.4335443037975,5.59470476360352
3.19443909406054,19.4446202531646,5.59617450310458
3.19463918690039,19.4556962025316,5.59764125819865
3.19483677451519,19.4667721518987,5.59910502618931
3.195031855506,19.4778481012658,5.60056580439402
3.19522442848999,19.4889240506329,5.60202359014437
3.19541449210058,19.5,5.60347838078629
3.19560204498773,19.5110759493671,5.60493017368031
3.1957870858181,19.5221518987342,5.60637896620176
3.19596961327529,19.5332278481013,5.60782475574111
3.1961496260601,19.5443037974684,5.60926753970405
3.19632712289067,19.5553797468354,5.61070731551189
3.1965021025028,19.5664556962025,5.61214408060174
3.19667456365007,19.5775316455696,5.61357783242675
3.19684450510419,19.5886075949367,5.61500856845641
3.19701192565512,19.5996835443038,5.61643628617675
3.19717682411142,19.6107594936709,5.61786098309062
3.19733919930033,19.621835443038,5.61928265671798
3.19749905006815,19.6329113924051,5.62070130459611
3.19765637528041,19.6439873417722,5.62211692427994
3.19781117382214,19.6550632911392,5.62352951334224
3.19796344459806,19.6661392405063,5.62493906937394
3.19811318653291,19.6772151898734,5.6263455899844
3.19826039857161,19.6882911392405,5.62774907280168
3.19840507967958,19.6993670886076,5.6291495154728
3.19854722884292,19.7104430379747,5.63054691566404
3.19868684506876,19.7215189873418,5.63194127106122
3.19882392738541,19.7325949367089,5.63333257936999
3.19895847484268,19.743670886076,5.63472083831608
3.19909048651213,19.754746835443,5.63610604564567
3.19921996148734,19.7658227848101,5.63748819912557
3.19934689888414,19.7768987341772,5.63886729654364
3.19947129784091,19.7879746835443,5.64024333570898
3.19959315751881,19.7990506329114,5.64161631445231
3.19971247710212,19.8101265822785,5.64298623062623
3.19982925579842,19.8212025316456,5.64435308210553
3.19994349283896,19.8322784810127,5.64571686678749
3.20005518747884,19.8433544303797,5.64707758259226
3.20016433899738,19.8544303797468,5.64843522746308
3.20027094669831,19.8655063291139,5.64978979936665
3.20037500991015,19.876582278481,5.65114129629343
3.20047652798643,19.8876582278481,5.65248971625799
3.20057550030598,19.8987341772152,5.65383505729929
3.20067192627326,19.9098101265823,5.65517731748108
3.20076580531859,19.9208860759494,5.65651649489212
3.20085713689851,19.9319620253165,5.65785258764664
3.20094592049604,19.9430379746835,5.65918559388458
3.20103215562099,19.9541139240506,5.66051551177196
3.20111584181024,19.9651898734177,5.66184233950126
3.20119697862807,19.9762658227848,5.6631660752917
3.20127556566646,19.9873417721519,5.66448671738963
3.20135160254537,19.998417721519,5.66580426406889
3.20142508891311,20.0094936708861,5.66711871363108
3.20149602444658,20.0205696202532,5.66843006440607
3.20156440885163,20.0316455696203,5.66973831475218
3.20163024186337,20.0427215189873,5.6710434630567
3.20169352324647,20.0537974683544,5.67234550773615
3.20175425279552,20.0648734177215,5.6736444472367
3.20181243033531,20.0759493670886,5.6749402800345
3.20186805572118,20.0870253164557,5.67623300463611
3.20192112883934,20.0981012658228,5.67752261957883
3.2019716496072,20.1091772151899,5.67880912343109
3.20201961797374,20.120253164557,5.68009251479287
3.20206503391974,20.131329113924,5.68137279229599
3.2021078827114,20.1424050632911,5.68264994513007
3.2021481478963,20.1534810126582,5.6839239608051
3.20218582733887,20.1645569620253,5.68519483573549
3.2022209189133,20.1756329113924,5.68646256634337
3.20225342050602,20.1867088607595,5.68772714906026
3.20228333001593,20.1977848101266,5.68898858032738
3.2024604621828,20.2088607594937,5.6904073392315
3.20285609935256,20.2199367088608,5.69205988867983
3.20324989642928,20.2310126582278,5.69371023480292
3.20364174100734,20.2420886075949,5.69535824989502
3.20403163141939,20.253164556962,5.69700393142897
3.20441956604733,20.2642405063291,5.69864727692947
3.20480554327543,20.2753164556962,5.7002882839218
3.20518956149026,20.2863924050633,5.70192694993191
3.20557161908085,20.2974683544304,5.70356327248639
3.20595171443866,20.3085443037975,5.7051972491126
3.20632984595774,20.3196202531646,5.70682887733869
3.20670601203465,20.3306962025316,5.70845815469367
3.20708021106863,20.3417721518987,5.71008507870748
3.20745244146165,20.3528481012658,5.71170964691106
3.20782270161839,20.3639240506329,5.71333185683635
3.20819098994639,20.375,5.71495170601648
3.20855730485608,20.3860759493671,5.71656919198567
3.20892164476079,20.3971518987342,5.71818431227942
3.20928400807691,20.4082278481013,5.71979706443456
3.20964439322389,20.4193037974684,5.72140744598923
3.2100027986243,20.4303797468354,5.72301545448306
3.2103592227039,20.4414556962025,5.72462108745714
3.21071366389174,20.4525316455696,5.72622434245416
3.21106612062019,20.4636075949367,5.72782521701844
3.21141659132501,20.4746835443038,5.72942370869601
3.21176507444539,20.4857594936709,5.73101981503468
3.21211156842409,20.496835443038,5.7326135335841
3.21245607170748,20.5079113924051,5.73420486189586
3.21279858274553,20.5189873417722,5.73579379752353
3.21313909999198,20.5300632911392,5.73738033802273
3.21347762190438,20.5411392405063,5.73896448095126
3.21381414694412,20.5522151898734,5.7405462238691
3.21414867357656,20.5632911392405,5.74212556433854
3.21448120027106,20.5743670886076,5.74370249992422
3.21481172550108,20.5854430379747,5.74527702819323
3.21514024774419,20.5965189873418,5.74684914671518
3.21546676548227,20.6075949367089,5.74841885306229
3.21579127720144,20.618670886076,5.74998614480943
3.21611378139224,20.629746835443,5.75155101953424
3.21643427654964,20.6408227848101,5.75311347481722
3.21675276117317,20.6518987341772,5.75467350824174
3.21706923376694,20.6629746835443,5.75623111739424
3.21738369283977,20.6740506329114,5.75778629986418
3.21769613690524,20.6851265822785,5.75933905324424
3.21800656448177,20.6962025316456,5.76088937513031
3.21831497409268,20.7072784810127,5.76243726312165
3.21862136426636,20.7183544303797,5.76398271482096
3.21892573353624,20.7294303797468,5.76552572783441
3.2192280804409,20.7405063291139,5.76706629977181
3.21952840352421,20.751582278481,5.76860442824665
3.21982670133535,20.7626582278481,5.7701401108762
3.22012297242895,20.7737341772152,5.77167334528162
3.22041721536509,20.7848101265823,5.773204129088
3.22070942870949,20.7958860759494,5.77473245992453
3.22099961103351,20.8069620253165,5.77625833542452
3.2212877609143,20.8180379746835,5.77778175322554
3.22157387693483,20.8291139240506,5.77930271096951
3.22185795768403,20.8401898734177,5.78082120630279
3.22214000175686,20.8512658227848,5.78233723687625
3.2224200077544,20.8623417721519,5.78385080034543
3.22269797428391,20.873417721519,5.78536189437058
3.22297389995898,20.8844936708861,5.7868705166168
3.22324778339959,20.8955696202532,5.78837666475411
3.22351962323225,20.9066455696203,5.78988033645759
3.22378941808995,20.9177215189873,5.79138152940746
3.22405716661246,20.9287974683544,5.79288024128915
3.22432286744626,20.9398734177215,5.79437646979349
3.22458651924474,20.9509493670886,5.79587021261674
3.22484812066823,20.9620253164557,5.79736146746075
3.22510767038417,20.9731012658228,5.79885023203302
3.2253651670671,20.9841772151899,5.80033650404683
3.22562060939891,20.995253164557,5.80182028122138
3.22587399606876,21.006329113924,5.80330156128186
3.22612532577337,21.0174050632911,5.80478034195957
3.22637459721699,21.0284810126582,5.80625662099206
3.22662180911156,21.0395569620253,5.80773039612321
3.22686696017677,21.0506329113924,5.80920166510337
3.22711004914026,21.0617088607595,5.81067042568948
3.22735107473761,21.0727848101266,5.81213667564515
3.22759003571252,21.0838607594937,5.81360041274084
3.22782693081688,21.0949367088608,5.81506163475391
3.22806175881095,21.1060126582278,5.81652033946881
3.22829451846336,21.1170886075949,5.81797652467713
3.22852520855134,21.128164556962,5.81943018817783
3.22875382786069,21.1392405063291,5.82088132777721
3.22898037518606,21.1503164556962,5.8223299412892
3.22920484933092,21.1613924050633,5.82377602653539
3.22942724910778,21.1724683544304,5.82521958134515
3.22964757333821,21.1835443037975,5.82666060355581
3.22986582085305,21.1946202531646,5.82809909101279
3.23008199049245,21.2056962025316,5.82953504156967
3.23029608110603,21.2167721518987,5.83096845308838
3.23050809155303,21.2278481012658,5.83239932343935
3.23071802070235,21.2389240506329,5.83382765050155
3.23092586743272,21.25,5.83525343216274
3.23113163063283,21.2610759493671,5.83667666631953
3.23133530920145,21.2721518987342,5.83809735087757
3.2315369020475,21.2832278481013,5.83951548375163
3.23173640809028,21.2943037974684,5.84093106286583
3.23193382625951,21.3053797468354,5.84234408615369
3.23212915549547,21.3164556962025,5.84375455155832
3.23232239474916,21.3275316455696,5.84516245703257
3.23251354298243,21.3386075949367,5.84656780053915
3.23270259916808,21.3496835443038,5.84797058005083
3.23288956229,21.3607594936709,5.84937079355051
3.23307443134333,21.371835443038,5.85076843903145
3.23325720533455,21.3829113924051,5.85216351449736
3.23343788328163,21.3939873417722,5.85355601796259
3.23361646421424,21.4050632911392,5.85494594745228
3.23379294717375,21.4161392405063,5.85633330100248
3.23396733121346,21.4272151898734,5.85771807666038
3.23413961539875,21.4382911392405,5.85910027248438
3.23430979880715,21.4493670886076,5.86047988654433
3.23447788052856,21.4604430379747,5.86185691692164
3.23464385966531,21.4715189873418,5.86323136170944
3.2348077353324,21.4825949367089,5.86460321901282
3.23496950665754,21.493670886076,5.86597248694886
3.23512917278139,21.504746835443,5.86733916364693
3.23528673285764,21.5158227848101,5.86870324724879
3.23544218605322,21.5268987341772,5.87006473590876
3.23559553154838,21.5379746835443,5.87142362779391
3.23574676853686,21.5490506329114,5.87277992108422
3.23589589622612,21.5601265822785,5.87413361397278
3.23604291383736,21.5712025316456,5.87548470466591
3.23618782060578,21.5822784810127,5.87683319138342
3.2363306157807,21.5933544303797,5.87817907235867
3.2364712986257,21.6044303797468,5.87952234583889
3.2366098684188,21.6155063291139,5.88086301008526
3.23674632445259,21.626582278481,5.8822010633731
3.23688066603446,21.6376582278481,5.88353650399213
3.23701289248664,21.6487341772152,5.88486933024655
3.2371430031465,21.6598101265823,5.88619954045532
3.23727099736661,21.6708860759494,5.88752713295229
3.23739687451495,21.6819620253165,5.88885210608641
3.23752063397508,21.6930379746835,5.89017445822192
3.23764227514625,21.7041139240506,5.89149418773857
3.23776179744368,21.7151898734177,5.89281129303174
3.23787920029859,21.7262658227848,5.89412577251272
3.23799448315851,21.7373417721519,5.89543762460887
3.23810764548734,21.748417721519,5.89674684776382
3.23821868676555,21.7594936708861,5.89805344043767
3.23832760649044,21.7705696202532,5.89935740110721
3.2384344041762,21.7816455696203,5.90065872826609
3.23853907935412,21.7927215189873,5.90195742042506
3.23864163157282,21.8037974683544,5.90325347611217
3.23874206039837,21.8148734177215,5.90454689387296
3.2388403654145,21.8259493670886,5.90583767227069
3.23893654622274,21.8370253164557,5.90712580988655
3.23903060244271,21.8481012658228,5.90841130531987
3.23912253371215,21.8591772151899,5.90969415718832
3.23921233968723,21.870253164557,5.91097436412816
3.23930002190394,21.881329113924,5.91225193025494
3.23938558248037,21.8924050632911,5.91352686284556
3.23946901978872,21.9034810126582,5.91479915927588
3.23955033214534,21.9145569620253,5.91606881675341
3.23962951787305,21.9256329113924,5.91733583249027
3.23970657530122,21.9367088607595,5.91860020370339
3.23978150276588,21.9477848101266,5.91986192761456
3.23985429860985,21.9588607594937,5.92112100145064
3.23992496118284,21.9699367088608,5.9223774224436
3.23999348884157,21.9810126582278,5.92363118783066
3.24005987994988,21.9920886075949,5.92488229485446
3.24012413287881,22.003164556962,5.92613074076314
3.24018624600679,22.0142405063291,5.9273765228105
3.2402462177197,22.0253164556962,5.9286196382561
3.24030404641097,22.0363924050633,5.9298600843654
3.24035973048177,22.0474683544304,5.93109785840991
3.24041326834108,22.0585443037975,5.93233295766731
3.24046465840581,22.0696202531646,5.93356537942158
3.24051389910093,22.0806962025316,5.93479512096313
3.2405609888596,22.0917721518987,5.93602217958897
3.24060592612328,22.1028481012658,5.93724655260281
3.24064870934189,22.1139240506329,5.93846823731521
3.24068933697389,22.125,5.93968723104376
3.24072780748642,22.1360759493671,5.94090353111315
3.24076411935546,22.1471518987342,5.94211713485539
3.24079827106593,22.1582278481013,5.94332803960991
3.24083026111182,22.1693037974684,5.94453624272372
3.24086008799634,22.1803797468354,5.94574174155156
3.24088775023206,22.1914556962025,5.94694453345605
3.24091324634099,22.2025316455696,5.94814461580783
3.2409365748548,22.2136075949367,5.94934198598573
3.24095773431487,22.2246835443038,5.95053664137695
3.24097672327253,22.2357594936709,5.95172857937714
3.24099354028908,22.246835443038,5.95291779739063
3.24100818393603,22.2579113924051,5.95410429283056
3.2410206527952,22.2689873417722,5.95528806311904
3.24103094545887,22.2800632911392,5.95646910568732
3.24103906052992,22.2911392405063,5.95764741797597
3.24104499662198,22.3022151898734,5.95882299743501
3.24104875235959,22.3132911392405,5.95999584152408
3.24105032637832,22.3243670886076,5.96116594771268
3.24104971732496,22.3354430379747,5.96233331348024
3.24104692385763,22.3465189873418,5.96349793631636
3.24104194464594,22.3575949367089,5.96465981372095
3.24103477837121,22.368670886076,5.96581894320442
3.2410254237265,22.379746835443,5.96697532228788
3.24101387941693,22.3908227848101,5.96812894850329
3.24100014415963,22.4018987341772,5.96927981939362
3.24098421668413,22.4129746835443,5.97042793251309
3.24096609573232,22.4240506329114,5.97157328542731
3.24094578005879,22.4351265822785,5.97271587571351
3.24092326843083,22.4462025316456,5.97385570096065
3.24089855962869,22.4572784810127,5.97499275876972
3.24087165244574,22.4683544303797,5.97612704675381
3.24084254568861,22.4794303797468,5.97725856253842
3.24081123817741,22.4905063291139,5.97838730376156
3.24077772874581,22.501582278481,5.97951326807401
3.24074201624133,22.5126582278481,5.98063645313949
3.24070409952539,22.5237341772152,5.98175685663485
3.24066397747361,22.5348101265823,5.98287447625034
3.24062164897586,22.5458860759494,5.98398930968971
3.24057711293658,22.5569620253165,5.98510135467049
3.24053036827481,22.5680379746835,5.9862106089242
3.2404814139245,22.5791139240506,5.9873170701965
3.24043024883462,22.5901898734177,5.98842073624748
3.24037687196933,22.6012658227848,5.9895216048518
3.24032128230827,22.6123417721519,5.99061967379898
3.24026347884659,22.623417721519,5.99171494089356
3.2402034605953,22.6344936708861,5.99280740395532
3.24014122658136,22.6455696202532,5.99389706081957
3.24007677584786,22.6566455696203,5.99498390933726
3.24001010745434,22.6677215189873,5.99606794737535
3.23994122047682,22.6787974683544,5.9971491728169
3.23987011400809,22.6898734177215,5.99822758356139
3.23979678715792,22.7009493670886,5.99930317752489
3.23972123905322,22.7120253164557,6.00037595264036
3.23964346883824,22.7231012658228,6.00144590685784
3.23956347567481,22.7341772151899,6.00251303814471
3.2395811183503,22.745253164557,6.00368873367247
3.23989385562691,22.756329113924,6.00519332387802
3.24020487598561,22.7674050632911,6.00669578092493
3.24051425134187,22.7784810126582,6.00819619756796
3.24082198064426,22.7895569620253,6.00969457204178
3.24112806286954,22.8006329113924,6.01119090261663
3.24143249699802,22.8117088607595,6.01268518756552
3.24173528201369,22.8227848101266,6.01417742516423
3.24203641690419,22.8338607594937,6.01566761369137
3.24233590066089,22.8449367088608,6.01715575142853
3.2426337322789,22.8560126582278,6.01864183666019
3.24292991075723,22.8670886075949,6.02012586767391
3.24322443509871,22.878164556962,6.0216078427603
3.24351730431017,22.8892405063291,6.02308776021313
3.24380851740233,22.9003164556962,6.02456561832935
3.24409807339001,22.9113924050633,6.02604141540916
3.24438597129213,22.9224683544304,6.02751514975611
3.2446722101317,22.9335443037975,6.0289868196771
3.24495678893598,22.9446202531646,6.03045642348248
3.24523970673642,22.9556962025316,6.03192395948608
3.24552096256884,22.9667721518987,6.03338942600533
3.24580055547337,22.9778481012658,6.03485282136124
3.24607848449458,22.9889240506329,6.03631414387854
3.24635474868152,23,6.03777339188568
3.24662934708774,23.0110759493671,6.03923056371496
3.24690227877138,23.0221518987342,6.04068565770252
3.24717354279525,23.0332278481013,6.04213867218847
3.24744313822683,23.0443037974684,6.04358960551692
3.24771106413837,23.0553797468354,6.04503845603604
3.2479773196069,23.0664556962025,6.04648522209817
3.24824190371438,23.0775316455696,6.04792990205985
3.24850481554769,23.0886075949367,6.04937249428188
3.24876605419867,23.0996835443038,6.05081299712942
3.24902561876425,23.1107594936709,6.05225140897204
3.24928350834646,23.121835443038,6.0536877281838
3.24953972205248,23.1329113924051,6.0551219531433
3.2497942589948,23.1439873417722,6.05655408223379
3.25004711829113,23.1550632911392,6.05798411384317
3.25029829906458,23.1661392405063,6.05941204636416
3.2505478004437,23.1772151898734,6.06083787819428
3.25079562156251,23.1882911392405,6.06226160773599
3.25104176156055,23.1993670886076,6.06368323339672
3.25128621958304,23.2104430379747,6.06510275358897
3.25152899478086,23.2215189873418,6.06652016673037
3.25177008631062,23.2325949367089,6.06793547124377
3.25200949333476,23.243670886076,6.0693486655573
3.25224721502161,23.254746835443,6.07075974810445
3.25248325054541,23.2658227848101,6.07216871732416
3.25271759908646,23.2768987341772,6.07357557166087
3.2529502598311,23.2879746835443,6.07498030956468
3.25318123197188,23.2990506329114,6.07638292949128
3.25341051470752,23.3101265822785,6.07778342990217
3.25363810724303,23.3212025316456,6.07918180926469
3.25386400878982,23.3322784810127,6.08057806605208
3.25408821856569,23.3433544303797,6.08197219874359
3.25431073579496,23.3544303797468,6.08336420582455
3.25453155970853,23.3655063291139,6.08475408578644
3.25475068954392,23.376582278481,6.08614183712703
3.25496812454539,23.3876582278481,6.0875274583504
3.25518386396399,23.3987341772152,6.08891094796704
3.25539790705764,23.4098101265823,6.09029230449396
3.25561025309116,23.4208860759494,6.09167152645476
3.25582090133643,23.4319620253165,6.09304861237973
3.25602985107239,23.4430379746835,6.0944235608059
3.25623710158517,23.4541139240506,6.09579637027717
3.25644265216811,23.4651898734177,6.09716703934439
3.25664650212189,23.4762658227848,6.09853556656546
3.25684865075458,23.4873417721519,6.09990195050536
3.25704909738171,23.498417721519,6.10126618973631
3.25724784132637,23.5094936708861,6.10262828283785
3.2574448819193,23.5205696202532,6.10398822839693
3.25764021849892,23.5316455696203,6.10534602500794
3.25783385041146,23.5427215189873,6.10670167127292
3.25802577701102,23.5537974683544,6.10805516580157
3.25821599765964,23.5648734177215,6.10940650721136
3.25840451172739,23.5759493670886,6.11075569412765
3.2585913185925,23.5870253164557,6.11210272518377
3.25877641764133,23.5981012658228,6.11344759902111
3.25895980826859,23.6091772151899,6.11479031428924
3.25914148987732,23.620253164557,6.11613086964599
3.25932146187904,23.631329113924,6.11746926375758
3.25949972960124,23.6424050632911,6.11880550296935
3.2596763210271,23.6534810126582,6.1201396231097
3.25985123876279,23.6645569620253,6.1214716271494
3.26002448153091,23.6756329113924,6.12280151302081
3.26019604805483,23.6867088607595,6.12412927865553
3.26036593706033,23.6977848101266,6.12545492198637
3.26053414727569,23.7088607594937,6.12677844094753
3.26070067743167,23.7199367088608,6.12809983347448
3.26086552626159,23.7310126582278,6.1294190975041
3.26102869250138,23.7420886075949,6.13073623097475
3.2611901748896,23.753164556962,6.13205123182627
3.2613499721675,23.7642405063291,6.13336409800007
3.26150808307909,23.7753164556962,6.13467482743915
3.2616645063712,23.7863924050633,6.1359834180882
3.26181924079341,23.7974683544304,6.13728986789361
3.26197228509832,23.8085443037975,6.13859417480356
3.26212363804134,23.8196202531646,6.13989633676805
3.26227329838096,23.8306962025316,6.14119635173896
3.26242126487868,23.8417721518987,6.14249421767012
3.26256753629908,23.8528481012658,6.14378993251737
3.2627121114099,23.8639240506329,6.14508349423859
3.26285498898206,23.875,6.14637490079378
3.26299616778975,23.8860759493671,6.1476641501451
3.26313564661043,23.8971518987342,6.14895124025698
3.26327342422497,23.9082278481013,6.15023616909613
3.26340949941757,23.9193037974684,6.15151893463159
3.26354387097595,23.9303797468354,6.15279953483485
3.26367653769133,23.9414556962025,6.15407796767987
3.2638074983585,23.9525316455696,6.15535423114312
3.26393675177587,23.9636075949367,6.15662832320371
3.26406429674556,23.9746835443038,6.15790024184341
3.26419013207338,23.9857594936709,6.15916998504668
3.26431425656901,23.996835443038,6.16043755080085
3.26443666904594,24.0079113924051,6.16170293709606
3.26455736832155,24.0189873417722,6.16296614192539
3.26467635321724,24.0300632911392,6.16422716328488
3.26479362255843,24.0411392405063,6.1654859991737
3.26490917517461,24.0522151898734,6.16674264759408
3.26502300989946,24.0632911392405,6.16799710655151
3.26513512557081,24.0743670886076,6.16924937405468
3.26524552103082,24.0854430379747,6.17049944811568
3.26535419512598,24.0965189873418,6.17174732674994
3.26546114670714,24.1075949367089,6.17299300797644
3.26556637462964,24.118670886076,6.17423648981765
3.26566987775332,24.129746835443,6.17547777029969
3.26577165494264,24.1408227848101,6.17671684745237
3.26587170506666,24.1518987341772,6.17795371930927
3.26597002699922,24.1629746835443,6.1791883839078
3.26606661961889,24.1740506329114,6.1804208392893
3.26616148180911,24.1851265822785,6.18165108349912
3.26625461245824,24.1962025316456,6.18287911458664
3.26634601045959,24.2072784810127,6.18410493060541
3.26643567471152,24.2183544303797,6.18532852961321
3.26652360411759,24.2294303797468,6.18654990967213
3.26660979758641,24.2405063291139,6.18776906884861
3.26669425403196,24.251582278481,6.18898600521358
3.26677697237345,24.2626582278481,6.19020071684251
3.26685795153558,24.2737341772152,6.19141320181549
3.26693719044846,24.2848101265823,6.19262345821733
3.26701468804772,24.2958860759494,6.19383148413759
3.26709044327465,24.3069620253165,6.19503727767077
3.26716445507618,24.3180379746835,6.19624083691626
3.26723672240504,24.3291139240506,6.19744215997855
3.26730724421972,24.3401898734177,6.19864124496721
3.26737601948471,24.3512658227848,6.19983808999707
3.26744304717039,24.3623417721519,6.20103269318823
3.26750832625322,24.373417721519,6.2022250526662
3.26757185571585,24.3844936708861,6.20341516656197
3.26763363454707,24.3955696202532,6.20460303301208
3.26769366174196,24.4066455696203,6.20578865015876
3.26775193630202,24.4177215189873,6.20697201614997
3.26780845723512,24.4287974683544,6.20815312913951
3.26786322355571,24.4398734177215,6.20933198728714
3.26791623428482,24.4509493670886,6.21050858875865
